  0.6392E-02  0.6697E-02  0.1123E-03
  0.6385E-02  0.6693E-02  0.1118E-03
  0.6373E-02  0.6688E-02  0.1117E-03
  0.6360E-02  0.6681E-02  0.1149E-03
  0.6347E-02  0.6674E-02  0.1186E-03
  0.6333E-02  0.6667E-02  0.1210E-03
  0.6319E-02  0.6662E-02  0.1202E-03
  0.6308E-02  0.6658E-02  0.1194E-03
  0.6303E-02  0.6656E-02  0.1190E-03
  0.6303E-02  0.6656E-02  0.1190E-03
  0.6308E-02  0.6658E-02  0.1194E-03
  0.6319E-02  0.6662E-02  0.1202E-03
  0.6333E-02  0.6667E-02  0.1210E-03
  0.6347E-02  0.6674E-02  0.1186E-03
  0.6360E-02  0.6681E-02  0.1149E-03
  0.6373E-02  0.6688E-02  0.1117E-03
  0.6385E-02  0.6693E-02  0.1118E-03
  0.6392E-02  0.6697E-02  0.1123E-03
