  0.2595E-02  0.2996E-02  0.5487E-04
  0.2595E-02  0.2995E-02  0.5689E-04
  0.2595E-02  0.2994E-02  0.6027E-04
  0.2594E-02  0.2993E-02  0.6354E-04
  0.2591E-02  0.2992E-02  0.6505E-04
  0.2586E-02  0.2991E-02  0.6470E-04
  0.2581E-02  0.2991E-02  0.6233E-04
  0.2575E-02  0.2991E-02  0.5916E-04
  0.2572E-02  0.2991E-02  0.5701E-04
  0.2572E-02  0.2991E-02  0.5701E-04
  0.2575E-02  0.2991E-02  0.5916E-04
  0.2581E-02  0.2991E-02  0.6233E-04
  0.2586E-02  0.2991E-02  0.6470E-04
  0.2591E-02  0.2992E-02  0.6505E-04
  0.2594E-02  0.2993E-02  0.6354E-04
  0.2595E-02  0.2994E-02  0.6027E-04
  0.2595E-02  0.2995E-02  0.5689E-04
  0.2595E-02  0.2996E-02  0.5487E-04
