  0.6749E-04  0.7131E-04  0.3607E-05
  0.6707E-04  0.7099E-04  0.3640E-05
  0.6635E-04  0.7041E-04  0.3695E-05
  0.6547E-04  0.6969E-04  0.3765E-05
  0.6457E-04  0.6894E-04  0.3829E-05
  0.6377E-04  0.6828E-04  0.3871E-05
  0.6312E-04  0.6778E-04  0.3888E-05
  0.6268E-04  0.6744E-04  0.3890E-05
  0.6246E-04  0.6728E-04  0.3889E-05
  0.6246E-04  0.6728E-04  0.3889E-05
  0.6268E-04  0.6744E-04  0.3890E-05
  0.6312E-04  0.6778E-04  0.3888E-05
  0.6377E-04  0.6828E-04  0.3871E-05
  0.6457E-04  0.6894E-04  0.3829E-05
  0.6547E-04  0.6969E-04  0.3765E-05
  0.6635E-04  0.7041E-04  0.3695E-05
  0.6707E-04  0.7099E-04  0.3640E-05
  0.6749E-04  0.7131E-04  0.3607E-05
