  0.3158E-02  0.2967E-02  0.5432E-03
  0.3185E-02  0.2964E-02  0.5772E-03
  0.3207E-02  0.2958E-02  0.6128E-03
  0.3215E-02  0.2949E-02  0.6396E-03
  0.3214E-02  0.2938E-02  0.6617E-03
  0.3205E-02  0.2925E-02  0.6783E-03
  0.3183E-02  0.2911E-02  0.6847E-03
  0.3149E-02  0.2897E-02  0.6776E-03
  0.3102E-02  0.2882E-02  0.6583E-03
  0.3047E-02  0.2869E-02  0.6291E-03
  0.2986E-02  0.2856E-02  0.5918E-03
  0.2922E-02  0.2844E-02  0.5492E-03
  0.2859E-02  0.2834E-02  0.5043E-03
  0.2799E-02  0.2826E-02  0.4601E-03
  0.2746E-02  0.2819E-02  0.4197E-03
  0.2704E-02  0.2814E-02  0.3865E-03
  0.2674E-02  0.2810E-02  0.3627E-03
  0.2658E-02  0.2809E-02  0.3504E-03
  0.2658E-02  0.2809E-02  0.3504E-03
  0.2674E-02  0.2810E-02  0.3627E-03
  0.2704E-02  0.2814E-02  0.3865E-03
  0.2746E-02  0.2819E-02  0.4197E-03
  0.2799E-02  0.2826E-02  0.4601E-03
  0.2859E-02  0.2834E-02  0.5043E-03
  0.2922E-02  0.2844E-02  0.5492E-03
  0.2986E-02  0.2856E-02  0.5918E-03
  0.3047E-02  0.2869E-02  0.6291E-03
  0.3102E-02  0.2882E-02  0.6583E-03
  0.3149E-02  0.2897E-02  0.6776E-03
  0.3183E-02  0.2911E-02  0.6847E-03
  0.3205E-02  0.2925E-02  0.6783E-03
  0.3214E-02  0.2938E-02  0.6617E-03
  0.3215E-02  0.2949E-02  0.6396E-03
  0.3207E-02  0.2958E-02  0.6128E-03
  0.3185E-02  0.2964E-02  0.5772E-03
  0.3158E-02  0.2967E-02  0.5432E-03
