  0.3307E-02  0.2552E-02  0.1034E-02
  0.3417E-02  0.2547E-02  0.1154E-02
  0.3496E-02  0.2538E-02  0.1254E-02
  0.3404E-02  0.2524E-02  0.1188E-02
  0.3277E-02  0.2507E-02  0.1093E-02
  0.3172E-02  0.2488E-02  0.1022E-02
  0.3080E-02  0.2469E-02  0.9665E-03
  0.2990E-02  0.2449E-02  0.9101E-03
  0.2896E-02  0.2431E-02  0.8489E-03
  0.2799E-02  0.2415E-02  0.7809E-03
  0.2700E-02  0.2401E-02  0.7072E-03
  0.2602E-02  0.2390E-02  0.6308E-03
  0.2508E-02  0.2382E-02  0.5547E-03
  0.2423E-02  0.2376E-02  0.4833E-03
  0.2349E-02  0.2371E-02  0.4199E-03
  0.2291E-02  0.2369E-02  0.3685E-03
  0.2250E-02  0.2367E-02  0.3325E-03
  0.2229E-02  0.2367E-02  0.3139E-03
  0.2229E-02  0.2367E-02  0.3139E-03
  0.2250E-02  0.2367E-02  0.3325E-03
  0.2291E-02  0.2369E-02  0.3685E-03
  0.2349E-02  0.2371E-02  0.4199E-03
  0.2423E-02  0.2376E-02  0.4833E-03
  0.2508E-02  0.2382E-02  0.5547E-03
  0.2602E-02  0.2390E-02  0.6308E-03
  0.2700E-02  0.2401E-02  0.7072E-03
  0.2799E-02  0.2415E-02  0.7809E-03
  0.2896E-02  0.2431E-02  0.8489E-03
  0.2990E-02  0.2449E-02  0.9101E-03
  0.3080E-02  0.2469E-02  0.9665E-03
  0.3172E-02  0.2488E-02  0.1022E-02
  0.3277E-02  0.2507E-02  0.1093E-02
  0.3404E-02  0.2524E-02  0.1188E-02
  0.3496E-02  0.2538E-02  0.1254E-02
  0.3417E-02  0.2547E-02  0.1154E-02
  0.3307E-02  0.2552E-02  0.1034E-02
