  0.5583E-03  0.4540E-03  0.1850E-03
  0.5438E-03  0.4527E-03  0.1730E-03
  0.5208E-03  0.4505E-03  0.1542E-03
  0.4980E-03  0.4483E-03  0.1362E-03
  0.4815E-03  0.4468E-03  0.1241E-03
  0.4745E-03  0.4463E-03  0.1203E-03
  0.4677E-03  0.4468E-03  0.1155E-03
  0.4602E-03  0.4476E-03  0.1089E-03
  0.4567E-03  0.4483E-03  0.1057E-03
  0.4567E-03  0.4483E-03  0.1057E-03
  0.4602E-03  0.4476E-03  0.1089E-03
  0.4677E-03  0.4468E-03  0.1155E-03
  0.4745E-03  0.4463E-03  0.1203E-03
  0.4815E-03  0.4468E-03  0.1241E-03
  0.4980E-03  0.4483E-03  0.1362E-03
  0.5208E-03  0.4505E-03  0.1542E-03
  0.5438E-03  0.4527E-03  0.1730E-03
  0.5583E-03  0.4540E-03  0.1850E-03
