  0.4232E-03  0.4347E-03  0.1145E-04
  0.4169E-03  0.4295E-03  0.1182E-04
  0.4061E-03  0.4202E-03  0.1248E-04
  0.3932E-03  0.4089E-03  0.1319E-04
  0.3804E-03  0.3975E-03  0.1368E-04
  0.3693E-03  0.3877E-03  0.1389E-04
  0.3608E-03  0.3805E-03  0.1384E-04
  0.3553E-03  0.3760E-03  0.1367E-04
  0.3526E-03  0.3738E-03  0.1353E-04
  0.3526E-03  0.3738E-03  0.1353E-04
  0.3553E-03  0.3760E-03  0.1367E-04
  0.3608E-03  0.3805E-03  0.1384E-04
  0.3693E-03  0.3877E-03  0.1389E-04
  0.3804E-03  0.3975E-03  0.1368E-04
  0.3932E-03  0.4089E-03  0.1319E-04
  0.4061E-03  0.4202E-03  0.1248E-04
  0.4169E-03  0.4295E-03  0.1182E-04
  0.4232E-03  0.4347E-03  0.1145E-04
