  0.5558E-03  0.5197E-03  0.1279E-03
  0.5615E-03  0.5185E-03  0.1352E-03
  0.5721E-03  0.5161E-03  0.1487E-03
  0.5841E-03  0.5127E-03  0.1651E-03
  0.5960E-03  0.5083E-03  0.1822E-03
  0.6055E-03  0.5032E-03  0.1979E-03
  0.6113E-03  0.4974E-03  0.2103E-03
  0.6135E-03  0.4913E-03  0.2195E-03
  0.6113E-03  0.4849E-03  0.2242E-03
  0.6048E-03  0.4786E-03  0.2246E-03
  0.5945E-03  0.4726E-03  0.2207E-03
  0.5812E-03  0.4668E-03  0.2135E-03
  0.5663E-03  0.4617E-03  0.2040E-03
  0.5513E-03  0.4572E-03  0.1935E-03
  0.5374E-03  0.4535E-03  0.1834E-03
  0.5258E-03  0.4506E-03  0.1747E-03
  0.5174E-03  0.4487E-03  0.1683E-03
  0.5130E-03  0.4477E-03  0.1649E-03
  0.5130E-03  0.4477E-03  0.1649E-03
  0.5174E-03  0.4487E-03  0.1683E-03
  0.5258E-03  0.4506E-03  0.1747E-03
  0.5374E-03  0.4535E-03  0.1834E-03
  0.5513E-03  0.4572E-03  0.1935E-03
  0.5663E-03  0.4617E-03  0.2040E-03
  0.5812E-03  0.4668E-03  0.2135E-03
  0.5945E-03  0.4726E-03  0.2207E-03
  0.6048E-03  0.4786E-03  0.2246E-03
  0.6113E-03  0.4849E-03  0.2242E-03
  0.6135E-03  0.4913E-03  0.2195E-03
  0.6113E-03  0.4974E-03  0.2103E-03
  0.6055E-03  0.5032E-03  0.1979E-03
  0.5960E-03  0.5083E-03  0.1822E-03
  0.5841E-03  0.5127E-03  0.1651E-03
  0.5721E-03  0.5161E-03  0.1487E-03
  0.5615E-03  0.5185E-03  0.1352E-03
  0.5558E-03  0.5197E-03  0.1279E-03
