  0.1940      0.1740      0.1078E-01
  0.1903      0.1725      0.1006E-01
  0.1859      0.1696      0.1097E-01
  0.1798      0.1659      0.1124E-01
  0.1663      0.1619      0.4089E-02
  0.1591      0.1583      0.2516E-02
  0.1543      0.1553      0.2141E-02
  0.1508      0.1532      0.1689E-02
  0.1490      0.1521      0.1437E-02
  0.1490      0.1521      0.1437E-02
  0.1508      0.1532      0.1689E-02
  0.1543      0.1553      0.2141E-02
  0.1591      0.1583      0.2516E-02
  0.1663      0.1619      0.4089E-02
  0.1798      0.1659      0.1124E-01
  0.1859      0.1696      0.1097E-01
  0.1903      0.1725      0.1006E-01
  0.1940      0.1740      0.1078E-01
