  0.9448      0.9413      0.8736E-02
  0.9459      0.9403      0.1158E-01
  0.9474      0.9383      0.1655E-01
  0.9454      0.9354      0.1941E-01
  0.9369      0.9318      0.1705E-01
  0.9246      0.9276      0.1185E-01
  0.9131      0.9231      0.7854E-02
  0.9030      0.9183      0.5571E-02
  0.8938      0.9136      0.4270E-02
  0.8855      0.9090      0.3458E-02
  0.8779      0.9047      0.2897E-02
  0.8712      0.9009      0.2533E-02
  0.8653      0.8975      0.2194E-02
  0.8603      0.8947      0.1858E-02
  0.8562      0.8924      0.1572E-02
  0.8532      0.8907      0.1378E-02
  0.8511      0.8896      0.1258E-02
  0.8501      0.8890      0.1193E-02
  0.8501      0.8890      0.1193E-02
  0.8511      0.8896      0.1258E-02
  0.8532      0.8907      0.1378E-02
  0.8562      0.8924      0.1572E-02
  0.8603      0.8947      0.1858E-02
  0.8653      0.8975      0.2194E-02
  0.8712      0.9009      0.2533E-02
  0.8779      0.9047      0.2897E-02
  0.8855      0.9090      0.3458E-02
  0.8938      0.9136      0.4270E-02
  0.9030      0.9183      0.5571E-02
  0.9131      0.9231      0.7854E-02
  0.9246      0.9276      0.1185E-01
  0.9369      0.9318      0.1705E-01
  0.9454      0.9354      0.1941E-01
  0.9474      0.9383      0.1655E-01
  0.9459      0.9403      0.1158E-01
  0.9448      0.9413      0.8736E-02
