  0.8713E-02  0.7654E-02  0.1541E-02
  0.8850E-02  0.7636E-02  0.1713E-02
  0.9239E-02  0.7602E-02  0.2169E-02
  0.9812E-02  0.7555E-02  0.2834E-02
  0.9983E-02  0.7497E-02  0.3114E-02
  0.9372E-02  0.7433E-02  0.2621E-02
  0.8641E-02  0.7368E-02  0.2010E-02
  0.8082E-02  0.7304E-02  0.1567E-02
  0.7664E-02  0.7245E-02  0.1254E-02
  0.7343E-02  0.7195E-02  0.1027E-02
  0.7089E-02  0.7154E-02  0.8534E-03
  0.6888E-02  0.7123E-02  0.7178E-03
  0.6730E-02  0.7102E-02  0.6121E-03
  0.6607E-02  0.7089E-02  0.5279E-03
  0.6515E-02  0.7081E-02  0.4641E-03
  0.6449E-02  0.7078E-02  0.4171E-03
  0.6406E-02  0.7078E-02  0.3860E-03
  0.6385E-02  0.7078E-02  0.3706E-03
  0.6385E-02  0.7078E-02  0.3706E-03
  0.6406E-02  0.7078E-02  0.3860E-03
  0.6449E-02  0.7078E-02  0.4171E-03
  0.6515E-02  0.7081E-02  0.4641E-03
  0.6607E-02  0.7089E-02  0.5279E-03
  0.6730E-02  0.7102E-02  0.6121E-03
  0.6888E-02  0.7123E-02  0.7178E-03
  0.7089E-02  0.7154E-02  0.8534E-03
  0.7343E-02  0.7195E-02  0.1027E-02
  0.7664E-02  0.7245E-02  0.1254E-02
  0.8082E-02  0.7304E-02  0.1567E-02
  0.8641E-02  0.7368E-02  0.2010E-02
  0.9372E-02  0.7433E-02  0.2621E-02
  0.9983E-02  0.7497E-02  0.3114E-02
  0.9812E-02  0.7555E-02  0.2834E-02
  0.9239E-02  0.7602E-02  0.2169E-02
  0.8850E-02  0.7636E-02  0.1713E-02
  0.8713E-02  0.7654E-02  0.1541E-02
