  0.4464E-01  0.3928E-01  0.1234E-01
  0.4435E-01  0.3927E-01  0.1211E-01
  0.4363E-01  0.3926E-01  0.1149E-01
  0.4251E-01  0.3924E-01  0.1051E-01
  0.4113E-01  0.3923E-01  0.9273E-02
  0.3973E-01  0.3921E-01  0.8015E-02
  0.3846E-01  0.3920E-01  0.6867E-02
  0.3752E-01  0.3919E-01  0.6007E-02
  0.3701E-01  0.3918E-01  0.5544E-02
  0.3701E-01  0.3918E-01  0.5544E-02
  0.3752E-01  0.3919E-01  0.6007E-02
  0.3846E-01  0.3920E-01  0.6867E-02
  0.3973E-01  0.3921E-01  0.8015E-02
  0.4113E-01  0.3923E-01  0.9273E-02
  0.4251E-01  0.3924E-01  0.1051E-01
  0.4363E-01  0.3926E-01  0.1149E-01
  0.4435E-01  0.3927E-01  0.1211E-01
  0.4464E-01  0.3928E-01  0.1234E-01
