  0.1121E-02  0.1086E-02  0.2017E-03
  0.1116E-02  0.1081E-02  0.2022E-03
  0.1106E-02  0.1071E-02  0.2025E-03
  0.1091E-02  0.1058E-02  0.2017E-03
  0.1073E-02  0.1043E-02  0.1989E-03
  0.1054E-02  0.1028E-02  0.1943E-03
  0.1036E-02  0.1015E-02  0.1890E-03
  0.1021E-02  0.1006E-02  0.1843E-03
  0.1013E-02  0.1000E-02  0.1814E-03
  0.1013E-02  0.1000E-02  0.1814E-03
  0.1021E-02  0.1006E-02  0.1843E-03
  0.1036E-02  0.1015E-02  0.1890E-03
  0.1054E-02  0.1028E-02  0.1943E-03
  0.1073E-02  0.1043E-02  0.1989E-03
  0.1091E-02  0.1058E-02  0.2017E-03
  0.1106E-02  0.1071E-02  0.2025E-03
  0.1116E-02  0.1081E-02  0.2022E-03
  0.1121E-02  0.1086E-02  0.2017E-03
