  0.1934      0.2416      0.3344E-02
  0.1966      0.2415      0.6800E-02
  0.2010      0.2414      0.1179E-01
  0.2037      0.2413      0.1528E-01
  0.2026      0.2411      0.1499E-01
  0.1991      0.2410      0.1226E-01
  0.1953      0.2410      0.9012E-02
  0.1925      0.2410      0.6713E-02
  0.1912      0.2409      0.5567E-02
  0.1912      0.2409      0.5567E-02
  0.1925      0.2410      0.6713E-02
  0.1953      0.2410      0.9012E-02
  0.1991      0.2410      0.1226E-01
  0.2026      0.2411      0.1499E-01
  0.2037      0.2413      0.1528E-01
  0.2010      0.2414      0.1179E-01
  0.1966      0.2415      0.6800E-02
  0.1934      0.2416      0.3344E-02
