  0.3281E-02  0.3435E-02  0.1987E-03
  0.3273E-02  0.3431E-02  0.1958E-03
  0.3261E-02  0.3425E-02  0.1913E-03
  0.3244E-02  0.3417E-02  0.1851E-03
  0.3225E-02  0.3408E-02  0.1784E-03
  0.3206E-02  0.3399E-02  0.1720E-03
  0.3190E-02  0.3391E-02  0.1663E-03
  0.3178E-02  0.3385E-02  0.1624E-03
  0.3172E-02  0.3382E-02  0.1603E-03
  0.3172E-02  0.3382E-02  0.1603E-03
  0.3178E-02  0.3385E-02  0.1624E-03
  0.3190E-02  0.3391E-02  0.1663E-03
  0.3206E-02  0.3399E-02  0.1720E-03
  0.3225E-02  0.3408E-02  0.1784E-03
  0.3244E-02  0.3417E-02  0.1851E-03
  0.3261E-02  0.3425E-02  0.1913E-03
  0.3273E-02  0.3431E-02  0.1958E-03
  0.3281E-02  0.3435E-02  0.1987E-03
