   1.133       1.194      0.2297E-02
   1.132       1.193      0.2826E-02
   1.130       1.192      0.3877E-02
   1.128       1.191      0.5081E-02
   1.125       1.189      0.5984E-02
   1.122       1.188      0.6361E-02
   1.119       1.186      0.5985E-02
   1.116       1.185      0.5587E-02
   1.115       1.185      0.5368E-02
   1.115       1.185      0.5368E-02
   1.116       1.185      0.5587E-02
   1.119       1.186      0.5985E-02
   1.122       1.188      0.6361E-02
   1.125       1.189      0.5984E-02
   1.128       1.191      0.5081E-02
   1.130       1.192      0.3877E-02
   1.132       1.193      0.2826E-02
   1.133       1.194      0.2297E-02
