  0.4285E-03  0.4099E-03  0.8361E-04
  0.4244E-03  0.4091E-03  0.8093E-04
  0.4168E-03  0.4078E-03  0.7586E-04
  0.4081E-03  0.4064E-03  0.6996E-04
  0.3998E-03  0.4056E-03  0.6431E-04
  0.3925E-03  0.4053E-03  0.5895E-04
  0.3867E-03  0.4057E-03  0.5428E-04
  0.3826E-03  0.4063E-03  0.5075E-04
  0.3806E-03  0.4067E-03  0.4891E-04
  0.3806E-03  0.4067E-03  0.4891E-04
  0.3826E-03  0.4063E-03  0.5075E-04
  0.3867E-03  0.4057E-03  0.5428E-04
  0.3925E-03  0.4053E-03  0.5895E-04
  0.3998E-03  0.4056E-03  0.6431E-04
  0.4081E-03  0.4064E-03  0.6996E-04
  0.4168E-03  0.4078E-03  0.7586E-04
  0.4244E-03  0.4091E-03  0.8093E-04
  0.4285E-03  0.4099E-03  0.8361E-04
