  0.2296E-02  0.1460E-02  0.1144E-02
  0.2572E-02  0.1451E-02  0.1437E-02
  0.2878E-02  0.1436E-02  0.1772E-02
  0.3020E-02  0.1418E-02  0.1946E-02
  0.2927E-02  0.1400E-02  0.1884E-02
  0.2624E-02  0.1383E-02  0.1607E-02
  0.2208E-02  0.1371E-02  0.1212E-02
  0.1818E-02  0.1364E-02  0.8347E-03
  0.1584E-02  0.1360E-02  0.6063E-03
  0.1584E-02  0.1360E-02  0.6063E-03
  0.1818E-02  0.1364E-02  0.8347E-03
  0.2208E-02  0.1371E-02  0.1212E-02
  0.2624E-02  0.1383E-02  0.1607E-02
  0.2927E-02  0.1400E-02  0.1884E-02
  0.3020E-02  0.1418E-02  0.1946E-02
  0.2878E-02  0.1436E-02  0.1772E-02
  0.2572E-02  0.1451E-02  0.1437E-02
  0.2296E-02  0.1460E-02  0.1144E-02
