  0.1856E-01  0.1714E-01  0.1028E-02
  0.1842E-01  0.1707E-01  0.9947E-03
  0.1816E-01  0.1694E-01  0.9407E-03
  0.1784E-01  0.1676E-01  0.8954E-03
  0.1737E-01  0.1654E-01  0.7705E-03
  0.1691E-01  0.1629E-01  0.6846E-03
  0.1647E-01  0.1603E-01  0.6287E-03
  0.1602E-01  0.1578E-01  0.5504E-03
  0.1560E-01  0.1555E-01  0.4705E-03
  0.1523E-01  0.1534E-01  0.4061E-03
  0.1491E-01  0.1517E-01  0.3501E-03
  0.1465E-01  0.1504E-01  0.2997E-03
  0.1443E-01  0.1494E-01  0.2545E-03
  0.1427E-01  0.1487E-01  0.2152E-03
  0.1415E-01  0.1483E-01  0.1825E-03
  0.1406E-01  0.1481E-01  0.1573E-03
  0.1401E-01  0.1480E-01  0.1402E-03
  0.1398E-01  0.1479E-01  0.1316E-03
  0.1398E-01  0.1479E-01  0.1316E-03
  0.1401E-01  0.1480E-01  0.1402E-03
  0.1406E-01  0.1481E-01  0.1573E-03
  0.1415E-01  0.1483E-01  0.1825E-03
  0.1427E-01  0.1487E-01  0.2152E-03
  0.1443E-01  0.1494E-01  0.2545E-03
  0.1465E-01  0.1504E-01  0.2997E-03
  0.1491E-01  0.1517E-01  0.3501E-03
  0.1523E-01  0.1534E-01  0.4061E-03
  0.1560E-01  0.1555E-01  0.4705E-03
  0.1602E-01  0.1578E-01  0.5504E-03
  0.1647E-01  0.1603E-01  0.6287E-03
  0.1691E-01  0.1629E-01  0.6846E-03
  0.1737E-01  0.1654E-01  0.7705E-03
  0.1784E-01  0.1676E-01  0.8954E-03
  0.1816E-01  0.1694E-01  0.9407E-03
  0.1842E-01  0.1707E-01  0.9947E-03
  0.1856E-01  0.1714E-01  0.1028E-02
