  0.4151E-01  0.3950E-01  0.1953E-02
  0.4127E-01  0.3941E-01  0.1872E-02
  0.4083E-01  0.3922E-01  0.1730E-02
  0.4022E-01  0.3894E-01  0.1556E-02
  0.3950E-01  0.3859E-01  0.1376E-02
  0.3871E-01  0.3818E-01  0.1205E-02
  0.3789E-01  0.3770E-01  0.1052E-02
  0.3705E-01  0.3719E-01  0.9186E-03
  0.3622E-01  0.3666E-01  0.8016E-03
  0.3541E-01  0.3612E-01  0.6942E-03
  0.3464E-01  0.3559E-01  0.5943E-03
  0.3393E-01  0.3509E-01  0.5040E-03
  0.3329E-01  0.3463E-01  0.4242E-03
  0.3273E-01  0.3422E-01  0.3554E-03
  0.3227E-01  0.3388E-01  0.2992E-03
  0.3192E-01  0.3361E-01  0.2558E-03
  0.3168E-01  0.3343E-01  0.2258E-03
  0.3155E-01  0.3334E-01  0.2107E-03
  0.3155E-01  0.3334E-01  0.2107E-03
  0.3168E-01  0.3343E-01  0.2258E-03
  0.3192E-01  0.3361E-01  0.2558E-03
  0.3227E-01  0.3388E-01  0.2992E-03
  0.3273E-01  0.3422E-01  0.3554E-03
  0.3329E-01  0.3463E-01  0.4242E-03
  0.3393E-01  0.3509E-01  0.5040E-03
  0.3464E-01  0.3559E-01  0.5943E-03
  0.3541E-01  0.3612E-01  0.6942E-03
  0.3622E-01  0.3666E-01  0.8016E-03
  0.3705E-01  0.3719E-01  0.9186E-03
  0.3789E-01  0.3770E-01  0.1052E-02
  0.3871E-01  0.3818E-01  0.1205E-02
  0.3950E-01  0.3859E-01  0.1376E-02
  0.4022E-01  0.3894E-01  0.1556E-02
  0.4083E-01  0.3922E-01  0.1730E-02
  0.4127E-01  0.3941E-01  0.1872E-02
  0.4151E-01  0.3950E-01  0.1953E-02
