  0.1802E-01  0.2091E-01  0.3937E-03
  0.1803E-01  0.2091E-01  0.4159E-03
  0.1804E-01  0.2091E-01  0.4504E-03
  0.1804E-01  0.2090E-01  0.4805E-03
  0.1802E-01  0.2090E-01  0.4944E-03
  0.1798E-01  0.2089E-01  0.4817E-03
  0.1791E-01  0.2089E-01  0.4408E-03
  0.1784E-01  0.2089E-01  0.3921E-03
  0.1780E-01  0.2089E-01  0.3639E-03
  0.1780E-01  0.2089E-01  0.3639E-03
  0.1784E-01  0.2089E-01  0.3921E-03
  0.1791E-01  0.2089E-01  0.4408E-03
  0.1798E-01  0.2089E-01  0.4817E-03
  0.1802E-01  0.2090E-01  0.4944E-03
  0.1804E-01  0.2090E-01  0.4805E-03
  0.1804E-01  0.2091E-01  0.4504E-03
  0.1803E-01  0.2091E-01  0.4159E-03
  0.1802E-01  0.2091E-01  0.3937E-03
