  0.4282      0.4565      0.2735E-02
  0.4281      0.4561      0.3703E-02
  0.4282      0.4555      0.5742E-02
  0.4276      0.4547      0.7617E-02
  0.4242      0.4538      0.6892E-02
  0.4195      0.4530      0.4727E-02
  0.4159      0.4523      0.3217E-02
  0.4137      0.4518      0.2456E-02
  0.4126      0.4516      0.2153E-02
  0.4126      0.4516      0.2153E-02
  0.4137      0.4518      0.2456E-02
  0.4159      0.4523      0.3217E-02
  0.4195      0.4530      0.4727E-02
  0.4242      0.4538      0.6892E-02
  0.4276      0.4547      0.7617E-02
  0.4282      0.4555      0.5742E-02
  0.4281      0.4561      0.3703E-02
  0.4282      0.4565      0.2735E-02
