  0.2286E-02  0.2274E-02  0.2534E-03
  0.2265E-02  0.2269E-02  0.2421E-03
  0.2229E-02  0.2260E-02  0.2233E-03
  0.2184E-02  0.2247E-02  0.2005E-03
  0.2137E-02  0.2234E-02  0.1770E-03
  0.2094E-02  0.2222E-02  0.1554E-03
  0.2058E-02  0.2211E-02  0.1374E-03
  0.2033E-02  0.2204E-02  0.1245E-03
  0.2020E-02  0.2200E-02  0.1179E-03
  0.2020E-02  0.2200E-02  0.1179E-03
  0.2033E-02  0.2204E-02  0.1245E-03
  0.2058E-02  0.2211E-02  0.1374E-03
  0.2094E-02  0.2222E-02  0.1554E-03
  0.2137E-02  0.2234E-02  0.1770E-03
  0.2184E-02  0.2247E-02  0.2005E-03
  0.2229E-02  0.2260E-02  0.2233E-03
  0.2265E-02  0.2269E-02  0.2421E-03
  0.2286E-02  0.2274E-02  0.2534E-03
