  0.1092      0.1239      0.5585E-02
  0.1122      0.1238      0.8933E-02
  0.1124      0.1237      0.9660E-02
  0.1091      0.1236      0.7062E-02
  0.1059      0.1234      0.4663E-02
  0.1039      0.1233      0.3360E-02
  0.1027      0.1233      0.2670E-02
  0.1019      0.1232      0.2227E-02
  0.1015      0.1232      0.1999E-02
  0.1015      0.1232      0.1999E-02
  0.1019      0.1232      0.2227E-02
  0.1027      0.1233      0.2670E-02
  0.1039      0.1233      0.3360E-02
  0.1059      0.1234      0.4663E-02
  0.1091      0.1236      0.7062E-02
  0.1124      0.1237      0.9660E-02
  0.1122      0.1238      0.8933E-02
  0.1092      0.1239      0.5585E-02
