  0.2071E-01  0.1957E-01  0.2645E-02
  0.2085E-01  0.1952E-01  0.2903E-02
  0.2060E-01  0.1943E-01  0.2869E-02
  0.1990E-01  0.1931E-01  0.2440E-02
  0.1912E-01  0.1919E-01  0.1937E-02
  0.1837E-01  0.1907E-01  0.1425E-02
  0.1775E-01  0.1898E-01  0.1006E-02
  0.1736E-01  0.1891E-01  0.7502E-03
  0.1717E-01  0.1888E-01  0.6332E-03
  0.1717E-01  0.1888E-01  0.6332E-03
  0.1736E-01  0.1891E-01  0.7502E-03
  0.1775E-01  0.1898E-01  0.1006E-02
  0.1837E-01  0.1907E-01  0.1425E-02
  0.1912E-01  0.1919E-01  0.1937E-02
  0.1990E-01  0.1931E-01  0.2440E-02
  0.2060E-01  0.1943E-01  0.2869E-02
  0.2085E-01  0.1952E-01  0.2903E-02
  0.2071E-01  0.1957E-01  0.2645E-02
