  0.8661E-04  0.7163E-04  0.2646E-04
  0.8568E-04  0.7047E-04  0.2701E-04
  0.8309E-04  0.6852E-04  0.2684E-04
  0.7929E-04  0.6635E-04  0.2567E-04
  0.7511E-04  0.6454E-04  0.2374E-04
  0.7152E-04  0.6341E-04  0.2171E-04
  0.6885E-04  0.6298E-04  0.1988E-04
  0.6715E-04  0.6301E-04  0.1850E-04
  0.6634E-04  0.6314E-04  0.1777E-04
  0.6634E-04  0.6314E-04  0.1777E-04
  0.6715E-04  0.6301E-04  0.1850E-04
  0.6885E-04  0.6298E-04  0.1988E-04
  0.7152E-04  0.6341E-04  0.2171E-04
  0.7511E-04  0.6454E-04  0.2374E-04
  0.7929E-04  0.6635E-04  0.2567E-04
  0.8309E-04  0.6852E-04  0.2684E-04
  0.8568E-04  0.7047E-04  0.2701E-04
  0.8661E-04  0.7163E-04  0.2646E-04
