  0.1105E-01  0.1045E-01  0.3494E-03
  0.1090E-01  0.1033E-01  0.3688E-03
  0.1055E-01  0.1012E-01  0.3183E-03
  0.1013E-01  0.9901E-02  0.2240E-03
  0.9776E-02  0.9721E-02  0.1536E-03
  0.9539E-02  0.9619E-02  0.1116E-03
  0.9412E-02  0.9594E-02  0.8704E-04
  0.9362E-02  0.9614E-02  0.7245E-04
  0.9350E-02  0.9639E-02  0.6574E-04
  0.9350E-02  0.9639E-02  0.6574E-04
  0.9362E-02  0.9614E-02  0.7245E-04
  0.9412E-02  0.9594E-02  0.8704E-04
  0.9539E-02  0.9619E-02  0.1116E-03
  0.9776E-02  0.9721E-02  0.1536E-03
  0.1013E-01  0.9901E-02  0.2240E-03
  0.1055E-01  0.1012E-01  0.3183E-03
  0.1090E-01  0.1033E-01  0.3688E-03
  0.1105E-01  0.1045E-01  0.3494E-03
