  0.9367E-01  0.9168E-01  0.5558E-02
  0.9361E-01  0.9143E-01  0.6156E-02
  0.9284E-01  0.9098E-01  0.6544E-02
  0.8991E-01  0.9039E-01  0.5034E-02
  0.8689E-01  0.8976E-01  0.3469E-02
  0.8408E-01  0.8916E-01  0.1967E-02
  0.8228E-01  0.8866E-01  0.1226E-02
  0.8108E-01  0.8831E-01  0.7500E-03
  0.8044E-01  0.8813E-01  0.4758E-03
  0.8044E-01  0.8813E-01  0.4758E-03
  0.8108E-01  0.8831E-01  0.7500E-03
  0.8228E-01  0.8866E-01  0.1226E-02
  0.8408E-01  0.8916E-01  0.1967E-02
  0.8689E-01  0.8976E-01  0.3469E-02
  0.8991E-01  0.9039E-01  0.5034E-02
  0.9284E-01  0.9098E-01  0.6544E-02
  0.9361E-01  0.9143E-01  0.6156E-02
  0.9367E-01  0.9168E-01  0.5558E-02
