  0.4800E-03  0.5073E-03  0.3571E-05
  0.4777E-03  0.5058E-03  0.3603E-05
  0.4737E-03  0.5032E-03  0.3648E-05
  0.4686E-03  0.4998E-03  0.3685E-05
  0.4633E-03  0.4963E-03  0.3686E-05
  0.4585E-03  0.4930E-03  0.3672E-05
  0.4545E-03  0.4904E-03  0.3644E-05
  0.4518E-03  0.4885E-03  0.3613E-05
  0.4504E-03  0.4876E-03  0.3593E-05
  0.4504E-03  0.4876E-03  0.3593E-05
  0.4518E-03  0.4885E-03  0.3613E-05
  0.4545E-03  0.4904E-03  0.3644E-05
  0.4585E-03  0.4930E-03  0.3672E-05
  0.4633E-03  0.4963E-03  0.3686E-05
  0.4686E-03  0.4998E-03  0.3685E-05
  0.4737E-03  0.5032E-03  0.3648E-05
  0.4777E-03  0.5058E-03  0.3603E-05
  0.4800E-03  0.5073E-03  0.3571E-05
