  0.1378E-01  0.1445E-01  0.6581E-03
  0.1377E-01  0.1444E-01  0.6589E-03
  0.1374E-01  0.1443E-01  0.6586E-03
  0.1370E-01  0.1442E-01  0.6514E-03
  0.1364E-01  0.1441E-01  0.6250E-03
  0.1357E-01  0.1439E-01  0.5960E-03
  0.1351E-01  0.1438E-01  0.5700E-03
  0.1347E-01  0.1437E-01  0.5495E-03
  0.1345E-01  0.1437E-01  0.5382E-03
  0.1345E-01  0.1437E-01  0.5382E-03
  0.1347E-01  0.1437E-01  0.5495E-03
  0.1351E-01  0.1438E-01  0.5700E-03
  0.1357E-01  0.1439E-01  0.5960E-03
  0.1364E-01  0.1441E-01  0.6250E-03
  0.1370E-01  0.1442E-01  0.6514E-03
  0.1374E-01  0.1443E-01  0.6586E-03
  0.1377E-01  0.1444E-01  0.6589E-03
  0.1378E-01  0.1445E-01  0.6581E-03
