  0.2639E-02  0.2589E-02  0.1606E-03
  0.2623E-02  0.2586E-02  0.1504E-03
  0.2594E-02  0.2581E-02  0.1331E-03
  0.2559E-02  0.2576E-02  0.1126E-03
  0.2526E-02  0.2571E-02  0.9336E-04
  0.2498E-02  0.2567E-02  0.7873E-04
  0.2479E-02  0.2564E-02  0.6939E-04
  0.2467E-02  0.2563E-02  0.6392E-04
  0.2462E-02  0.2562E-02  0.6204E-04
  0.2462E-02  0.2562E-02  0.6204E-04
  0.2467E-02  0.2563E-02  0.6392E-04
  0.2479E-02  0.2564E-02  0.6939E-04
  0.2498E-02  0.2567E-02  0.7873E-04
  0.2526E-02  0.2571E-02  0.9336E-04
  0.2559E-02  0.2576E-02  0.1126E-03
  0.2594E-02  0.2581E-02  0.1331E-03
  0.2623E-02  0.2586E-02  0.1504E-03
  0.2639E-02  0.2589E-02  0.1606E-03
