  0.1471E-01  0.1405E-01  0.1707E-02
  0.1446E-01  0.1400E-01  0.1528E-02
  0.1407E-01  0.1392E-01  0.1261E-02
  0.1364E-01  0.1382E-01  0.9994E-03
  0.1325E-01  0.1370E-01  0.7847E-03
  0.1292E-01  0.1358E-01  0.6243E-03
  0.1267E-01  0.1349E-01  0.5119E-03
  0.1249E-01  0.1342E-01  0.4409E-03
  0.1241E-01  0.1338E-01  0.4059E-03
  0.1241E-01  0.1338E-01  0.4059E-03
  0.1249E-01  0.1342E-01  0.4409E-03
  0.1267E-01  0.1349E-01  0.5119E-03
  0.1292E-01  0.1358E-01  0.6243E-03
  0.1325E-01  0.1370E-01  0.7847E-03
  0.1364E-01  0.1382E-01  0.9994E-03
  0.1407E-01  0.1392E-01  0.1261E-02
  0.1446E-01  0.1400E-01  0.1528E-02
  0.1471E-01  0.1405E-01  0.1707E-02
