  0.1425E-04  0.1537E-04  0.2587E-05
  0.1413E-04  0.1533E-04  0.2528E-05
  0.1396E-04  0.1528E-04  0.2447E-05
  0.1375E-04  0.1521E-04  0.2355E-05
  0.1355E-04  0.1515E-04  0.2272E-05
  0.1336E-04  0.1510E-04  0.2185E-05
  0.1321E-04  0.1507E-04  0.2111E-05
  0.1310E-04  0.1506E-04  0.2053E-05
  0.1305E-04  0.1505E-04  0.2022E-05
  0.1305E-04  0.1505E-04  0.2022E-05
  0.1310E-04  0.1506E-04  0.2053E-05
  0.1321E-04  0.1507E-04  0.2111E-05
  0.1336E-04  0.1510E-04  0.2185E-05
  0.1355E-04  0.1515E-04  0.2272E-05
  0.1375E-04  0.1521E-04  0.2355E-05
  0.1396E-04  0.1528E-04  0.2447E-05
  0.1413E-04  0.1533E-04  0.2528E-05
  0.1425E-04  0.1537E-04  0.2587E-05
