  0.2119E-01  0.2343E-01  0.8393E-03
  0.2170E-01  0.2341E-01  0.1423E-02
  0.2185E-01  0.2337E-01  0.1700E-02
  0.2126E-01  0.2332E-01  0.1270E-02
  0.2073E-01  0.2329E-01  0.8976E-03
  0.2046E-01  0.2326E-01  0.7613E-03
  0.2032E-01  0.2325E-01  0.7292E-03
  0.2024E-01  0.2325E-01  0.7173E-03
  0.2020E-01  0.2326E-01  0.7083E-03
  0.2020E-01  0.2326E-01  0.7083E-03
  0.2024E-01  0.2325E-01  0.7173E-03
  0.2032E-01  0.2325E-01  0.7292E-03
  0.2046E-01  0.2326E-01  0.7613E-03
  0.2073E-01  0.2329E-01  0.8976E-03
  0.2126E-01  0.2332E-01  0.1270E-02
  0.2185E-01  0.2337E-01  0.1700E-02
  0.2170E-01  0.2341E-01  0.1423E-02
  0.2119E-01  0.2343E-01  0.8393E-03
