  0.1055E-01  0.1033E-01  0.6010E-03
  0.1050E-01  0.1031E-01  0.5827E-03
  0.1041E-01  0.1027E-01  0.5478E-03
  0.1028E-01  0.1021E-01  0.5048E-03
  0.1013E-01  0.1014E-01  0.4570E-03
  0.9958E-02  0.1006E-01  0.4081E-03
  0.9783E-02  0.9975E-02  0.3609E-03
  0.9610E-02  0.9885E-02  0.3177E-03
  0.9444E-02  0.9796E-02  0.2801E-03
  0.9289E-02  0.9710E-02  0.2470E-03
  0.9148E-02  0.9630E-02  0.2187E-03
  0.9024E-02  0.9559E-02  0.1947E-03
  0.8916E-02  0.9498E-02  0.1737E-03
  0.8825E-02  0.9447E-02  0.1563E-03
  0.8754E-02  0.9407E-02  0.1426E-03
  0.8700E-02  0.9377E-02  0.1322E-03
  0.8665E-02  0.9358E-02  0.1252E-03
  0.8647E-02  0.9348E-02  0.1217E-03
  0.8647E-02  0.9348E-02  0.1217E-03
  0.8665E-02  0.9358E-02  0.1252E-03
  0.8700E-02  0.9377E-02  0.1322E-03
  0.8754E-02  0.9407E-02  0.1426E-03
  0.8825E-02  0.9447E-02  0.1563E-03
  0.8916E-02  0.9498E-02  0.1737E-03
  0.9024E-02  0.9559E-02  0.1947E-03
  0.9148E-02  0.9630E-02  0.2187E-03
  0.9289E-02  0.9710E-02  0.2470E-03
  0.9444E-02  0.9796E-02  0.2801E-03
  0.9610E-02  0.9885E-02  0.3177E-03
  0.9783E-02  0.9975E-02  0.3609E-03
  0.9958E-02  0.1006E-01  0.4081E-03
  0.1013E-01  0.1014E-01  0.4570E-03
  0.1028E-01  0.1021E-01  0.5048E-03
  0.1041E-01  0.1027E-01  0.5478E-03
  0.1050E-01  0.1031E-01  0.5827E-03
  0.1055E-01  0.1033E-01  0.6010E-03
