  0.2973E-03  0.2979E-03  0.1873E-04
  0.2952E-03  0.2973E-03  0.1803E-04
  0.2920E-03  0.2961E-03  0.1716E-04
  0.2881E-03  0.2949E-03  0.1607E-04
  0.2844E-03  0.2938E-03  0.1509E-04
  0.2813E-03  0.2932E-03  0.1414E-04
  0.2787E-03  0.2929E-03  0.1302E-04
  0.2768E-03  0.2928E-03  0.1202E-04
  0.2758E-03  0.2929E-03  0.1147E-04
  0.2758E-03  0.2929E-03  0.1147E-04
  0.2768E-03  0.2928E-03  0.1202E-04
  0.2787E-03  0.2929E-03  0.1302E-04
  0.2813E-03  0.2932E-03  0.1414E-04
  0.2844E-03  0.2938E-03  0.1509E-04
  0.2881E-03  0.2949E-03  0.1607E-04
  0.2920E-03  0.2961E-03  0.1716E-04
  0.2952E-03  0.2973E-03  0.1803E-04
  0.2973E-03  0.2979E-03  0.1873E-04
