  0.9826E-01  0.9299E-01  0.7136E-02
  0.9737E-01  0.9262E-01  0.7239E-02
  0.9761E-01  0.9195E-01  0.9183E-02
  0.9551E-01  0.9110E-01  0.9095E-02
  0.8808E-01  0.9020E-01  0.3668E-02
  0.8475E-01  0.8937E-01  0.2077E-02
  0.8285E-01  0.8869E-01  0.1539E-02
  0.8151E-01  0.8823E-01  0.1119E-02
  0.8081E-01  0.8800E-01  0.8776E-03
  0.8081E-01  0.8800E-01  0.8776E-03
  0.8151E-01  0.8823E-01  0.1119E-02
  0.8285E-01  0.8869E-01  0.1539E-02
  0.8475E-01  0.8937E-01  0.2077E-02
  0.8808E-01  0.9020E-01  0.3668E-02
  0.9551E-01  0.9110E-01  0.9095E-02
  0.9761E-01  0.9195E-01  0.9183E-02
  0.9737E-01  0.9262E-01  0.7239E-02
  0.9826E-01  0.9299E-01  0.7136E-02
