  0.9265E-03  0.6811E-03  0.3927E-03
  0.9312E-03  0.6807E-03  0.3981E-03
  0.9381E-03  0.6801E-03  0.4066E-03
  0.9498E-03  0.6791E-03  0.4204E-03
  0.9591E-03  0.6779E-03  0.4324E-03
  0.9673E-03  0.6765E-03  0.4438E-03
  0.9704E-03  0.6749E-03  0.4502E-03
  0.9685E-03  0.6733E-03  0.4518E-03
  0.9613E-03  0.6716E-03  0.4481E-03
  0.9491E-03  0.6699E-03  0.4393E-03
  0.9330E-03  0.6684E-03  0.4265E-03
  0.9150E-03  0.6669E-03  0.4115E-03
  0.8958E-03  0.6656E-03  0.3949E-03
  0.8769E-03  0.6644E-03  0.3783E-03
  0.8600E-03  0.6635E-03  0.3633E-03
  0.8464E-03  0.6628E-03  0.3510E-03
  0.8368E-03  0.6623E-03  0.3423E-03
  0.8318E-03  0.6621E-03  0.3378E-03
  0.8318E-03  0.6621E-03  0.3378E-03
  0.8368E-03  0.6623E-03  0.3423E-03
  0.8464E-03  0.6628E-03  0.3510E-03
  0.8600E-03  0.6635E-03  0.3633E-03
  0.8769E-03  0.6644E-03  0.3783E-03
  0.8958E-03  0.6656E-03  0.3949E-03
  0.9150E-03  0.6669E-03  0.4115E-03
  0.9330E-03  0.6684E-03  0.4265E-03
  0.9491E-03  0.6699E-03  0.4393E-03
  0.9613E-03  0.6716E-03  0.4481E-03
  0.9685E-03  0.6733E-03  0.4518E-03
  0.9704E-03  0.6749E-03  0.4502E-03
  0.9673E-03  0.6765E-03  0.4438E-03
  0.9591E-03  0.6779E-03  0.4324E-03
  0.9498E-03  0.6791E-03  0.4204E-03
  0.9381E-03  0.6801E-03  0.4066E-03
  0.9312E-03  0.6807E-03  0.3981E-03
  0.9265E-03  0.6811E-03  0.3927E-03
