  0.3236E-02  0.3426E-02  0.7831E-04
  0.3231E-02  0.3423E-02  0.7736E-04
  0.3221E-02  0.3418E-02  0.7542E-04
  0.3208E-02  0.3410E-02  0.7292E-04
  0.3193E-02  0.3402E-02  0.7018E-04
  0.3179E-02  0.3394E-02  0.6750E-04
  0.3166E-02  0.3387E-02  0.6530E-04
  0.3157E-02  0.3382E-02  0.6366E-04
  0.3153E-02  0.3379E-02  0.6280E-04
  0.3153E-02  0.3379E-02  0.6280E-04
  0.3157E-02  0.3382E-02  0.6366E-04
  0.3166E-02  0.3387E-02  0.6530E-04
  0.3179E-02  0.3394E-02  0.6750E-04
  0.3193E-02  0.3402E-02  0.7018E-04
  0.3208E-02  0.3410E-02  0.7292E-04
  0.3221E-02  0.3418E-02  0.7542E-04
  0.3231E-02  0.3423E-02  0.7736E-04
  0.3236E-02  0.3426E-02  0.7831E-04
