  0.2015E-02  0.2030E-02  0.3789E-03
  0.1978E-02  0.2015E-02  0.3573E-03
  0.1912E-02  0.1986E-02  0.3210E-03
  0.1828E-02  0.1946E-02  0.2787E-03
  0.1737E-02  0.1897E-02  0.2378E-03
  0.1649E-02  0.1843E-02  0.2028E-03
  0.1566E-02  0.1789E-02  0.1749E-03
  0.1493E-02  0.1737E-02  0.1533E-03
  0.1431E-02  0.1690E-02  0.1371E-03
  0.1380E-02  0.1651E-02  0.1251E-03
  0.1340E-02  0.1621E-02  0.1165E-03
  0.1311E-02  0.1600E-02  0.1105E-03
  0.1291E-02  0.1588E-02  0.1065E-03
  0.1279E-02  0.1582E-02  0.1038E-03
  0.1272E-02  0.1581E-02  0.1021E-03
  0.1269E-02  0.1582E-02  0.1012E-03
  0.1268E-02  0.1585E-02  0.1006E-03
  0.1268E-02  0.1586E-02  0.1004E-03
  0.1268E-02  0.1586E-02  0.1004E-03
  0.1268E-02  0.1585E-02  0.1006E-03
  0.1269E-02  0.1582E-02  0.1012E-03
  0.1272E-02  0.1581E-02  0.1021E-03
  0.1279E-02  0.1582E-02  0.1038E-03
  0.1291E-02  0.1588E-02  0.1065E-03
  0.1311E-02  0.1600E-02  0.1105E-03
  0.1340E-02  0.1621E-02  0.1165E-03
  0.1380E-02  0.1651E-02  0.1251E-03
  0.1431E-02  0.1690E-02  0.1371E-03
  0.1493E-02  0.1737E-02  0.1533E-03
  0.1566E-02  0.1789E-02  0.1749E-03
  0.1649E-02  0.1843E-02  0.2028E-03
  0.1737E-02  0.1897E-02  0.2378E-03
  0.1828E-02  0.1946E-02  0.2787E-03
  0.1912E-02  0.1986E-02  0.3210E-03
  0.1978E-02  0.2015E-02  0.3573E-03
  0.2015E-02  0.2030E-02  0.3789E-03
