  0.9560E-02  0.5844E-02  0.4996E-02
  0.9735E-02  0.5842E-02  0.5179E-02
  0.9980E-02  0.5839E-02  0.5440E-02
  0.1014E-01  0.5834E-02  0.5616E-02
  0.1017E-01  0.5829E-02  0.5673E-02
  0.1006E-01  0.5824E-02  0.5588E-02
  0.9881E-02  0.5820E-02  0.5421E-02
  0.9702E-02  0.5817E-02  0.5255E-02
  0.9591E-02  0.5815E-02  0.5151E-02
  0.9591E-02  0.5815E-02  0.5151E-02
  0.9702E-02  0.5817E-02  0.5255E-02
  0.9881E-02  0.5820E-02  0.5421E-02
  0.1006E-01  0.5824E-02  0.5588E-02
  0.1017E-01  0.5829E-02  0.5673E-02
  0.1014E-01  0.5834E-02  0.5616E-02
  0.9980E-02  0.5839E-02  0.5440E-02
  0.9735E-02  0.5842E-02  0.5179E-02
  0.9560E-02  0.5844E-02  0.4996E-02
