  0.1319E-02  0.1367E-02  0.1423E-03
  0.1318E-02  0.1367E-02  0.1417E-03
  0.1315E-02  0.1366E-02  0.1404E-03
  0.1310E-02  0.1365E-02  0.1379E-03
  0.1304E-02  0.1365E-02  0.1349E-03
  0.1299E-02  0.1364E-02  0.1319E-03
  0.1294E-02  0.1364E-02  0.1288E-03
  0.1290E-02  0.1364E-02  0.1264E-03
  0.1288E-02  0.1364E-02  0.1251E-03
  0.1288E-02  0.1364E-02  0.1251E-03
  0.1290E-02  0.1364E-02  0.1264E-03
  0.1294E-02  0.1364E-02  0.1288E-03
  0.1299E-02  0.1364E-02  0.1319E-03
  0.1304E-02  0.1365E-02  0.1349E-03
  0.1310E-02  0.1365E-02  0.1379E-03
  0.1315E-02  0.1366E-02  0.1404E-03
  0.1318E-02  0.1367E-02  0.1417E-03
  0.1319E-02  0.1367E-02  0.1423E-03
