  0.5095E-01  0.5257E-01  0.3670E-02
  0.5066E-01  0.5254E-01  0.3488E-02
  0.5015E-01  0.5248E-01  0.3173E-02
  0.4957E-01  0.5242E-01  0.2842E-02
  0.4903E-01  0.5234E-01  0.2571E-02
  0.4859E-01  0.5227E-01  0.2389E-02
  0.4837E-01  0.5221E-01  0.2382E-02
  0.4820E-01  0.5217E-01  0.2367E-02
  0.4808E-01  0.5215E-01  0.2324E-02
  0.4808E-01  0.5215E-01  0.2324E-02
  0.4820E-01  0.5217E-01  0.2367E-02
  0.4837E-01  0.5221E-01  0.2382E-02
  0.4859E-01  0.5227E-01  0.2389E-02
  0.4903E-01  0.5234E-01  0.2571E-02
  0.4957E-01  0.5242E-01  0.2842E-02
  0.5015E-01  0.5248E-01  0.3173E-02
  0.5066E-01  0.5254E-01  0.3488E-02
  0.5095E-01  0.5257E-01  0.3670E-02
