  0.1285E-01  0.7128E-02  0.7229E-02
  0.1392E-01  0.7119E-02  0.8340E-02
  0.1315E-01  0.7102E-02  0.7644E-02
  0.1057E-01  0.7081E-02  0.5144E-02
  0.9077E-02  0.7060E-02  0.3737E-02
  0.8201E-02  0.7042E-02  0.2933E-02
  0.7442E-02  0.7029E-02  0.2231E-02
  0.6775E-02  0.7021E-02  0.1601E-02
  0.6356E-02  0.7017E-02  0.1202E-02
  0.6356E-02  0.7017E-02  0.1202E-02
  0.6775E-02  0.7021E-02  0.1601E-02
  0.7442E-02  0.7029E-02  0.2231E-02
  0.8201E-02  0.7042E-02  0.2933E-02
  0.9077E-02  0.7060E-02  0.3737E-02
  0.1057E-01  0.7081E-02  0.5144E-02
  0.1315E-01  0.7102E-02  0.7644E-02
  0.1392E-01  0.7119E-02  0.8340E-02
  0.1285E-01  0.7128E-02  0.7229E-02
