  0.1761E-02  0.1788E-02  0.9275E-04
  0.1742E-02  0.1783E-02  0.8503E-04
  0.1717E-02  0.1773E-02  0.7800E-04
  0.1686E-02  0.1763E-02  0.6744E-04
  0.1652E-02  0.1755E-02  0.5205E-04
  0.1627E-02  0.1751E-02  0.4102E-04
  0.1614E-02  0.1751E-02  0.3649E-04
  0.1606E-02  0.1752E-02  0.3283E-04
  0.1601E-02  0.1754E-02  0.3007E-04
  0.1601E-02  0.1754E-02  0.3007E-04
  0.1606E-02  0.1752E-02  0.3283E-04
  0.1614E-02  0.1751E-02  0.3649E-04
  0.1627E-02  0.1751E-02  0.4102E-04
  0.1652E-02  0.1755E-02  0.5205E-04
  0.1686E-02  0.1763E-02  0.6744E-04
  0.1717E-02  0.1773E-02  0.7800E-04
  0.1742E-02  0.1783E-02  0.8503E-04
  0.1761E-02  0.1788E-02  0.9275E-04
