  0.1642      0.1633      0.2870E-02
  0.1628      0.1626      0.2695E-02
  0.1603      0.1615      0.2190E-02
  0.1571      0.1601      0.1519E-02
  0.1541      0.1588      0.1045E-02
  0.1516      0.1576      0.7650E-03
  0.1498      0.1568      0.6308E-03
  0.1487      0.1564      0.6085E-03
  0.1482      0.1561      0.6412E-03
  0.1482      0.1561      0.6412E-03
  0.1487      0.1564      0.6085E-03
  0.1498      0.1568      0.6308E-03
  0.1516      0.1576      0.7650E-03
  0.1541      0.1588      0.1045E-02
  0.1571      0.1601      0.1519E-02
  0.1603      0.1615      0.2190E-02
  0.1628      0.1626      0.2695E-02
  0.1642      0.1633      0.2870E-02
