  0.9919E-01  0.1027      0.7062E-02
  0.9816E-01  0.1026      0.6543E-02
  0.9611E-01  0.1024      0.5401E-02
  0.9409E-01  0.1021      0.4475E-02
  0.9215E-01  0.1018      0.3635E-02
  0.9059E-01  0.1016      0.3036E-02
  0.8947E-01  0.1014      0.2665E-02
  0.8871E-01  0.1013      0.2416E-02
  0.8820E-01  0.1012      0.2154E-02
  0.8820E-01  0.1012      0.2154E-02
  0.8871E-01  0.1013      0.2416E-02
  0.8947E-01  0.1014      0.2665E-02
  0.9059E-01  0.1016      0.3036E-02
  0.9215E-01  0.1018      0.3635E-02
  0.9409E-01  0.1021      0.4475E-02
  0.9611E-01  0.1024      0.5401E-02
  0.9816E-01  0.1026      0.6543E-02
  0.9919E-01  0.1027      0.7062E-02
