  0.5702E-03  0.5623E-03  0.1267E-04
  0.5623E-03  0.5571E-03  0.1280E-04
  0.5489E-03  0.5484E-03  0.1272E-04
  0.5334E-03  0.5386E-03  0.1219E-04
  0.5193E-03  0.5305E-03  0.1121E-04
  0.5087E-03  0.5254E-03  0.1006E-04
  0.5022E-03  0.5235E-03  0.9017E-05
  0.4990E-03  0.5236E-03  0.8267E-05
  0.4978E-03  0.5242E-03  0.7887E-05
  0.4978E-03  0.5242E-03  0.7887E-05
  0.4990E-03  0.5236E-03  0.8267E-05
  0.5022E-03  0.5235E-03  0.9017E-05
  0.5087E-03  0.5254E-03  0.1006E-04
  0.5193E-03  0.5305E-03  0.1121E-04
  0.5334E-03  0.5386E-03  0.1219E-04
  0.5489E-03  0.5484E-03  0.1272E-04
  0.5623E-03  0.5571E-03  0.1280E-04
  0.5702E-03  0.5623E-03  0.1267E-04
