  0.1507E-01  0.1535E-01  0.1338E-03
  0.1505E-01  0.1534E-01  0.1299E-03
  0.1501E-01  0.1532E-01  0.1229E-03
  0.1495E-01  0.1529E-01  0.1144E-03
  0.1489E-01  0.1526E-01  0.1058E-03
  0.1483E-01  0.1523E-01  0.9829E-04
  0.1478E-01  0.1520E-01  0.9237E-04
  0.1475E-01  0.1519E-01  0.8830E-04
  0.1473E-01  0.1518E-01  0.8631E-04
  0.1473E-01  0.1518E-01  0.8631E-04
  0.1475E-01  0.1519E-01  0.8830E-04
  0.1478E-01  0.1520E-01  0.9237E-04
  0.1483E-01  0.1523E-01  0.9829E-04
  0.1489E-01  0.1526E-01  0.1058E-03
  0.1495E-01  0.1529E-01  0.1144E-03
  0.1501E-01  0.1532E-01  0.1229E-03
  0.1505E-01  0.1534E-01  0.1299E-03
  0.1507E-01  0.1535E-01  0.1338E-03
