  0.1076      0.8100E-01  0.1200E-01
  0.1050      0.7920E-01  0.1244E-01
  0.1002      0.7592E-01  0.1267E-01
  0.8999E-01  0.7172E-01  0.8655E-02
  0.7975E-01  0.6725E-01  0.4584E-02
  0.7241E-01  0.6311E-01  0.2706E-02
  0.6722E-01  0.5974E-01  0.1809E-02
  0.6384E-01  0.5741E-01  0.1350E-02
  0.6218E-01  0.5622E-01  0.1153E-02
  0.6218E-01  0.5622E-01  0.1153E-02
  0.6384E-01  0.5741E-01  0.1350E-02
  0.6722E-01  0.5974E-01  0.1809E-02
  0.7241E-01  0.6311E-01  0.2706E-02
  0.7975E-01  0.6725E-01  0.4584E-02
  0.8999E-01  0.7172E-01  0.8655E-02
  0.1002      0.7592E-01  0.1267E-01
  0.1050      0.7920E-01  0.1244E-01
  0.1076      0.8100E-01  0.1200E-01
