  0.2140E-02  0.2198E-02  0.5602E-04
  0.2103E-02  0.2171E-02  0.5499E-04
  0.2041E-02  0.2123E-02  0.5480E-04
  0.1965E-02  0.2064E-02  0.5434E-04
  0.1889E-02  0.2003E-02  0.5188E-04
  0.1820E-02  0.1949E-02  0.4777E-04
  0.1766E-02  0.1908E-02  0.4311E-04
  0.1729E-02  0.1880E-02  0.3912E-04
  0.1711E-02  0.1867E-02  0.3676E-04
  0.1711E-02  0.1867E-02  0.3676E-04
  0.1729E-02  0.1880E-02  0.3912E-04
  0.1766E-02  0.1908E-02  0.4311E-04
  0.1820E-02  0.1949E-02  0.4777E-04
  0.1889E-02  0.2003E-02  0.5188E-04
  0.1965E-02  0.2064E-02  0.5434E-04
  0.2041E-02  0.2123E-02  0.5480E-04
  0.2103E-02  0.2171E-02  0.5499E-04
  0.2140E-02  0.2198E-02  0.5602E-04
