  0.4155E-01  0.4212E-01  0.3656E-03
  0.4150E-01  0.4209E-01  0.3716E-03
  0.4141E-01  0.4204E-01  0.3858E-03
  0.4130E-01  0.4196E-01  0.4047E-03
  0.4118E-01  0.4189E-01  0.4226E-03
  0.4104E-01  0.4181E-01  0.4197E-03
  0.4093E-01  0.4176E-01  0.4160E-03
  0.4084E-01  0.4171E-01  0.4130E-03
  0.4080E-01  0.4169E-01  0.4107E-03
  0.4080E-01  0.4169E-01  0.4107E-03
  0.4084E-01  0.4171E-01  0.4130E-03
  0.4093E-01  0.4176E-01  0.4160E-03
  0.4104E-01  0.4181E-01  0.4197E-03
  0.4118E-01  0.4189E-01  0.4226E-03
  0.4130E-01  0.4196E-01  0.4047E-03
  0.4141E-01  0.4204E-01  0.3858E-03
  0.4150E-01  0.4209E-01  0.3716E-03
  0.4155E-01  0.4212E-01  0.3656E-03
