  0.7297E-02  0.7078E-02  0.9460E-03
  0.7356E-02  0.7063E-02  0.1046E-02
  0.7375E-02  0.7037E-02  0.1136E-02
  0.7192E-02  0.7004E-02  0.1040E-02
  0.7071E-02  0.6972E-02  0.1006E-02
  0.6934E-02  0.6945E-02  0.9461E-03
  0.6782E-02  0.6924E-02  0.8533E-03
  0.6654E-02  0.6912E-02  0.7654E-03
  0.6583E-02  0.6906E-02  0.7140E-03
  0.6583E-02  0.6906E-02  0.7140E-03
  0.6654E-02  0.6912E-02  0.7654E-03
  0.6782E-02  0.6924E-02  0.8533E-03
  0.6934E-02  0.6945E-02  0.9461E-03
  0.7071E-02  0.6972E-02  0.1006E-02
  0.7192E-02  0.7004E-02  0.1040E-02
  0.7375E-02  0.7037E-02  0.1136E-02
  0.7356E-02  0.7063E-02  0.1046E-02
  0.7297E-02  0.7078E-02  0.9460E-03
