  0.1996E-03  0.1809E-03  0.4149E-04
  0.2002E-03  0.1801E-03  0.4304E-04
  0.2011E-03  0.1786E-03  0.4590E-04
  0.2024E-03  0.1763E-03  0.4985E-04
  0.2036E-03  0.1735E-03  0.5433E-04
  0.2045E-03  0.1701E-03  0.5896E-04
  0.2041E-03  0.1663E-03  0.6267E-04
  0.2024E-03  0.1623E-03  0.6511E-04
  0.1997E-03  0.1581E-03  0.6661E-04
  0.1959E-03  0.1540E-03  0.6701E-04
  0.1914E-03  0.1499E-03  0.6640E-04
  0.1864E-03  0.1461E-03  0.6500E-04
  0.1811E-03  0.1427E-03  0.6303E-04
  0.1761E-03  0.1397E-03  0.6081E-04
  0.1716E-03  0.1372E-03  0.5860E-04
  0.1679E-03  0.1353E-03  0.5665E-04
  0.1652E-03  0.1340E-03  0.5520E-04
  0.1639E-03  0.1334E-03  0.5443E-04
  0.1639E-03  0.1334E-03  0.5443E-04
  0.1652E-03  0.1340E-03  0.5520E-04
  0.1679E-03  0.1353E-03  0.5665E-04
  0.1716E-03  0.1372E-03  0.5860E-04
  0.1761E-03  0.1397E-03  0.6081E-04
  0.1811E-03  0.1427E-03  0.6303E-04
  0.1864E-03  0.1461E-03  0.6500E-04
  0.1914E-03  0.1499E-03  0.6640E-04
  0.1959E-03  0.1540E-03  0.6701E-04
  0.1997E-03  0.1581E-03  0.6661E-04
  0.2024E-03  0.1623E-03  0.6511E-04
  0.2041E-03  0.1663E-03  0.6267E-04
  0.2045E-03  0.1701E-03  0.5896E-04
  0.2036E-03  0.1735E-03  0.5433E-04
  0.2024E-03  0.1763E-03  0.4985E-04
  0.2011E-03  0.1786E-03  0.4590E-04
  0.2002E-03  0.1801E-03  0.4304E-04
  0.1996E-03  0.1809E-03  0.4149E-04
