  0.4530E-01  0.3979E-01  0.2426E-02
  0.4460E-01  0.3958E-01  0.2129E-02
  0.4347E-01  0.3922E-01  0.1686E-02
  0.4227E-01  0.3880E-01  0.1306E-02
  0.4126E-01  0.3839E-01  0.1112E-02
  0.4059E-01  0.3806E-01  0.1121E-02
  0.4019E-01  0.3784E-01  0.1223E-02
  0.3980E-01  0.3772E-01  0.1146E-02
  0.3953E-01  0.3767E-01  0.1028E-02
  0.3953E-01  0.3767E-01  0.1028E-02
  0.3980E-01  0.3772E-01  0.1146E-02
  0.4019E-01  0.3784E-01  0.1223E-02
  0.4059E-01  0.3806E-01  0.1121E-02
  0.4126E-01  0.3839E-01  0.1112E-02
  0.4227E-01  0.3880E-01  0.1306E-02
  0.4347E-01  0.3922E-01  0.1686E-02
  0.4460E-01  0.3958E-01  0.2129E-02
  0.4530E-01  0.3979E-01  0.2426E-02
