  0.4161E-02  0.3744E-02  0.4090E-03
  0.3949E-02  0.3695E-02  0.2790E-03
  0.3772E-02  0.3614E-02  0.2347E-03
  0.3692E-02  0.3528E-02  0.2980E-03
  0.3484E-02  0.3461E-02  0.2076E-03
  0.3326E-02  0.3428E-02  0.1274E-03
  0.3254E-02  0.3426E-02  0.9257E-04
  0.3228E-02  0.3441E-02  0.7704E-04
  0.3222E-02  0.3455E-02  0.7083E-04
  0.3222E-02  0.3455E-02  0.7083E-04
  0.3228E-02  0.3441E-02  0.7704E-04
  0.3254E-02  0.3426E-02  0.9257E-04
  0.3326E-02  0.3428E-02  0.1274E-03
  0.3484E-02  0.3461E-02  0.2076E-03
  0.3692E-02  0.3528E-02  0.2980E-03
  0.3772E-02  0.3614E-02  0.2347E-03
  0.3949E-02  0.3695E-02  0.2790E-03
  0.4161E-02  0.3744E-02  0.4090E-03
