  0.3383E-02  0.2848E-02  0.8283E-03
  0.3073E-02  0.2829E-02  0.5567E-03
  0.3006E-02  0.2797E-02  0.5509E-03
  0.3148E-02  0.2762E-02  0.7607E-03
  0.3038E-02  0.2734E-02  0.7103E-03
  0.2809E-02  0.2718E-02  0.5249E-03
  0.2667E-02  0.2714E-02  0.4091E-03
  0.2595E-02  0.2717E-02  0.3499E-03
  0.2566E-02  0.2721E-02  0.3250E-03
  0.2566E-02  0.2721E-02  0.3250E-03
  0.2595E-02  0.2717E-02  0.3499E-03
  0.2667E-02  0.2714E-02  0.4091E-03
  0.2809E-02  0.2718E-02  0.5249E-03
  0.3038E-02  0.2734E-02  0.7103E-03
  0.3148E-02  0.2762E-02  0.7607E-03
  0.3006E-02  0.2797E-02  0.5509E-03
  0.3073E-02  0.2829E-02  0.5567E-03
  0.3383E-02  0.2848E-02  0.8283E-03
