  0.5958E-01  0.6016E-01  0.8172E-03
  0.5944E-01  0.6007E-01  0.7871E-03
  0.5917E-01  0.5990E-01  0.7336E-03
  0.5882E-01  0.5968E-01  0.6693E-03
  0.5843E-01  0.5942E-01  0.6062E-03
  0.5806E-01  0.5917E-01  0.5501E-03
  0.5774E-01  0.5895E-01  0.5068E-03
  0.5751E-01  0.5879E-01  0.4778E-03
  0.5739E-01  0.5870E-01  0.4630E-03
  0.5739E-01  0.5870E-01  0.4630E-03
  0.5751E-01  0.5879E-01  0.4778E-03
  0.5774E-01  0.5895E-01  0.5068E-03
  0.5806E-01  0.5917E-01  0.5501E-03
  0.5843E-01  0.5942E-01  0.6062E-03
  0.5882E-01  0.5968E-01  0.6693E-03
  0.5917E-01  0.5990E-01  0.7336E-03
  0.5944E-01  0.6007E-01  0.7871E-03
  0.5958E-01  0.6016E-01  0.8172E-03
