  0.1201E-03  0.1291E-03  0.5310E-05
  0.1188E-03  0.1285E-03  0.5075E-05
  0.1168E-03  0.1274E-03  0.5024E-05
  0.1144E-03  0.1261E-03  0.4882E-05
  0.1119E-03  0.1248E-03  0.4556E-05
  0.1097E-03  0.1238E-03  0.4160E-05
  0.1080E-03  0.1231E-03  0.3775E-05
  0.1068E-03  0.1228E-03  0.3476E-05
  0.1062E-03  0.1226E-03  0.3308E-05
  0.1062E-03  0.1226E-03  0.3308E-05
  0.1068E-03  0.1228E-03  0.3476E-05
  0.1080E-03  0.1231E-03  0.3775E-05
  0.1097E-03  0.1238E-03  0.4160E-05
  0.1119E-03  0.1248E-03  0.4556E-05
  0.1144E-03  0.1261E-03  0.4882E-05
  0.1168E-03  0.1274E-03  0.5024E-05
  0.1188E-03  0.1285E-03  0.5075E-05
  0.1201E-03  0.1291E-03  0.5310E-05
