  0.2600E-02  0.2405E-02  0.2156E-03
  0.2633E-02  0.2395E-02  0.2677E-03
  0.2674E-02  0.2375E-02  0.3448E-03
  0.2672E-02  0.2346E-02  0.3910E-03
  0.2629E-02  0.2309E-02  0.4052E-03
  0.2556E-02  0.2264E-02  0.3960E-03
  0.2463E-02  0.2215E-02  0.3708E-03
  0.2359E-02  0.2161E-02  0.3355E-03
  0.2251E-02  0.2105E-02  0.2955E-03
  0.2143E-02  0.2048E-02  0.2544E-03
  0.2040E-02  0.1993E-02  0.2144E-03
  0.1944E-02  0.1941E-02  0.1772E-03
  0.1859E-02  0.1893E-02  0.1439E-03
  0.1785E-02  0.1850E-02  0.1153E-03
  0.1724E-02  0.1815E-02  0.9191E-04
  0.1678E-02  0.1787E-02  0.7410E-04
  0.1646E-02  0.1769E-02  0.6211E-04
  0.1630E-02  0.1759E-02  0.5608E-04
  0.1630E-02  0.1759E-02  0.5608E-04
  0.1646E-02  0.1769E-02  0.6211E-04
  0.1678E-02  0.1787E-02  0.7410E-04
  0.1724E-02  0.1815E-02  0.9191E-04
  0.1785E-02  0.1850E-02  0.1153E-03
  0.1859E-02  0.1893E-02  0.1439E-03
  0.1944E-02  0.1941E-02  0.1772E-03
  0.2040E-02  0.1993E-02  0.2144E-03
  0.2143E-02  0.2048E-02  0.2544E-03
  0.2251E-02  0.2105E-02  0.2955E-03
  0.2359E-02  0.2161E-02  0.3355E-03
  0.2463E-02  0.2215E-02  0.3708E-03
  0.2556E-02  0.2264E-02  0.3960E-03
  0.2629E-02  0.2309E-02  0.4052E-03
  0.2672E-02  0.2346E-02  0.3910E-03
  0.2674E-02  0.2375E-02  0.3448E-03
  0.2633E-02  0.2395E-02  0.2677E-03
  0.2600E-02  0.2405E-02  0.2156E-03
