  0.2559E-01  0.2641E-01  0.7224E-02
  0.2591E-01  0.2641E-01  0.7557E-02
  0.2633E-01  0.2641E-01  0.8006E-02
  0.2654E-01  0.2640E-01  0.8254E-02
  0.2618E-01  0.2640E-01  0.7933E-02
  0.2512E-01  0.2640E-01  0.6915E-02
  0.2366E-01  0.2640E-01  0.5482E-02
  0.2223E-01  0.2640E-01  0.4075E-02
  0.2134E-01  0.2640E-01  0.3197E-02
  0.2134E-01  0.2640E-01  0.3197E-02
  0.2223E-01  0.2640E-01  0.4075E-02
  0.2366E-01  0.2640E-01  0.5482E-02
  0.2512E-01  0.2640E-01  0.6915E-02
  0.2618E-01  0.2640E-01  0.7933E-02
  0.2654E-01  0.2640E-01  0.8254E-02
  0.2633E-01  0.2641E-01  0.8006E-02
  0.2591E-01  0.2641E-01  0.7557E-02
  0.2559E-01  0.2641E-01  0.7224E-02
