  0.3167E-01  0.3328E-01  0.3375E-02
  0.3141E-01  0.3315E-01  0.3326E-02
  0.3005E-01  0.3293E-01  0.2332E-02
  0.2847E-01  0.3269E-01  0.1190E-02
  0.2749E-01  0.3247E-01  0.6194E-03
  0.2701E-01  0.3233E-01  0.4633E-03
  0.2686E-01  0.3226E-01  0.5330E-03
  0.2687E-01  0.3224E-01  0.6680E-03
  0.2690E-01  0.3225E-01  0.7616E-03
  0.2690E-01  0.3225E-01  0.7616E-03
  0.2687E-01  0.3224E-01  0.6680E-03
  0.2686E-01  0.3226E-01  0.5330E-03
  0.2701E-01  0.3233E-01  0.4633E-03
  0.2749E-01  0.3247E-01  0.6194E-03
  0.2847E-01  0.3269E-01  0.1190E-02
  0.3005E-01  0.3293E-01  0.2332E-02
  0.3141E-01  0.3315E-01  0.3326E-02
  0.3167E-01  0.3328E-01  0.3375E-02
