  0.4732E-01  0.4678E-01  0.3119E-02
  0.4683E-01  0.4669E-01  0.2781E-02
  0.4605E-01  0.4652E-01  0.2288E-02
  0.4521E-01  0.4628E-01  0.1814E-02
  0.4443E-01  0.4602E-01  0.1433E-02
  0.4375E-01  0.4576E-01  0.1154E-02
  0.4322E-01  0.4554E-01  0.9602E-03
  0.4286E-01  0.4538E-01  0.8414E-03
  0.4268E-01  0.4529E-01  0.7827E-03
  0.4268E-01  0.4529E-01  0.7827E-03
  0.4286E-01  0.4538E-01  0.8414E-03
  0.4322E-01  0.4554E-01  0.9602E-03
  0.4375E-01  0.4576E-01  0.1154E-02
  0.4443E-01  0.4602E-01  0.1433E-02
  0.4521E-01  0.4628E-01  0.1814E-02
  0.4605E-01  0.4652E-01  0.2288E-02
  0.4683E-01  0.4669E-01  0.2781E-02
  0.4732E-01  0.4678E-01  0.3119E-02
