  0.5835E-01  0.5575E-01  0.3047E-02
  0.5830E-01  0.5566E-01  0.3162E-02
  0.5816E-01  0.5550E-01  0.3351E-02
  0.5790E-01  0.5526E-01  0.3552E-02
  0.5755E-01  0.5496E-01  0.3762E-02
  0.5682E-01  0.5462E-01  0.3670E-02
  0.5566E-01  0.5424E-01  0.3189E-02
  0.5439E-01  0.5384E-01  0.2609E-02
  0.5315E-01  0.5345E-01  0.2051E-02
  0.5206E-01  0.5307E-01  0.1618E-02
  0.5113E-01  0.5271E-01  0.1284E-02
  0.5031E-01  0.5238E-01  0.1006E-02
  0.4962E-01  0.5210E-01  0.7839E-03
  0.4906E-01  0.5186E-01  0.6189E-03
  0.4862E-01  0.5166E-01  0.4999E-03
  0.4830E-01  0.5152E-01  0.4166E-03
  0.4809E-01  0.5142E-01  0.3640E-03
  0.4799E-01  0.5137E-01  0.3382E-03
  0.4799E-01  0.5137E-01  0.3382E-03
  0.4809E-01  0.5142E-01  0.3640E-03
  0.4830E-01  0.5152E-01  0.4166E-03
  0.4862E-01  0.5166E-01  0.4999E-03
  0.4906E-01  0.5186E-01  0.6189E-03
  0.4962E-01  0.5210E-01  0.7839E-03
  0.5031E-01  0.5238E-01  0.1006E-02
  0.5113E-01  0.5271E-01  0.1284E-02
  0.5206E-01  0.5307E-01  0.1618E-02
  0.5315E-01  0.5345E-01  0.2051E-02
  0.5439E-01  0.5384E-01  0.2609E-02
  0.5566E-01  0.5424E-01  0.3189E-02
  0.5682E-01  0.5462E-01  0.3670E-02
  0.5755E-01  0.5496E-01  0.3762E-02
  0.5790E-01  0.5526E-01  0.3552E-02
  0.5816E-01  0.5550E-01  0.3351E-02
  0.5830E-01  0.5566E-01  0.3162E-02
  0.5835E-01  0.5575E-01  0.3047E-02
